-69.29480067,0.411056077
-69.35944096,0.197488205
-69.42408124,-0.013567104
-69.48872153,-0.247235482
-69.55336182,-0.518592307
-69.61800211,-0.805024512
-69.6826424,-1.109044659
-69.74728269,-1.438190438
-69.81192298,-1.782411597
-69.87656326,-2.10653225
-69.94120355,-2.425627776
-70.00584384,-2.702009728
-70.07048413,-2.950753485
-70.13512442,-3.154271104
-70.19976471,-3.320100275
-70.264405,-3.465828941
-70.32904529,-3.59899479
-70.39368557,-3.737185766
-70.45832586,-3.867839053
-70.52296615,-4.013567718
-70.58760644,-4.156783821
-70.65224673,-4.312562739
-70.71688702,-4.453266278
-70.78152731,-4.596482381
-70.84616759,-4.717085414
-70.91080788,-4.817587942
-70.97544817,-4.872864333
-71.04008846,-4.887939712
-71.10472875,-4.842713574
-71.16936904,-4.79246231
-71.23400933,-4.696984909
-71.29864962,-4.588944691
-71.3632899,-4.453266278
-71.42793019,-4.307537613
-71.49257048,-4.184422016
-71.55721077,-4.081406925
-71.62185106,-4.003517466
-71.68649135,-3.92060288
-71.75113164,-3.842713421
-71.81577192,-3.784924467
-71.88041221,-3.714572698
-71.9450525,-3.631658112
-72.00969279,-3.511055078
-72.07433308,-3.322612838
-72.13897337,-3.106532403
-72.20361366,-2.85276352
-72.26825395,-2.568843878
-72.33289423,-2.262311168
-72.39753452,-1.935677952
-72.46217481,-1.591456794
-72.5268151,-1.262311014
-72.59145539,-0.945728051
-72.65609568,-0.636682778
-72.72073597,-0.325124941
-72.78537625,-0.02612992
-72.85001654,0.255277158
-72.91465683,0.5391968
-72.97929712,0.825629005
-73.04393741,1.114573773
-73.1085777,1.413568794
-73.17321799,1.702513562
-73.23785828,1.998996019
-73.30249856,2.277890534
-73.36713885,2.536684544
-73.43177914,2.770352922
-73.49641943,2.99648361
-73.56105972,3.215076608
-73.62570001,3.401006285
-73.6903403,3.571860582
-73.75498058,3.722614374
-73.81962087,3.880905856
-73.88426116,4.014071706
-73.94890145,4.129649613
-74.01354174,4.222614451
-74.07818203,4.30050391
-74.14282232,4.37085568
-74.20746261,4.423619507
-74.27210289,4.453770266
-74.33674318,4.453770266
-74.40138347,4.428644634
-74.46602376,4.36331799
-74.53066405,4.265328026
-74.59530434,4.144724992
-74.65994463,3.983920947
-74.72458491,3.772865638
-74.7892252,3.519096755
-74.85386549,3.192463539
-74.91850578,2.838192128
-74.98314607,2.468845338
-75.04778636,2.066835226
-75.11242665,1.659799987
-75.17706694,1.242714496
-75.24170722,0.830654131
-75.30634751,0.426131456
-75.3709878,0.019096218
-75.43562809,-0.382913894
-75.50026838,-0.767336064
-75.56490867,-1.114069786
-75.62954896,-1.440703002
-75.69418924,-1.749748275
-75.75882953,-2.041205606
-75.82346982,-2.322612685
-75.88811011,-2.598994637
-75.9527504,-2.857788646
-76.01739069,-3.121607782
-76.08203098,-3.377889229
-76.14667127,-3.636683238
-76.21131155,-3.887939558
-76.27595184,-4.129145626
-76.34059213,-4.362814003
-76.40523242,-4.606532634
-76.46987271,-4.810050253
-76.534513,-5.008542746
-76.59915329,-5.156783974
-76.66379357,-5.282412134
-76.72843386,-5.367839283
-76.79307415,-5.445728742
-76.85771444,-5.493467443
-76.92235473,-5.516080512
-76.98699502,-5.531155891
-77.05163531,-5.54623127
-77.1162756,-5.538693581
-77.18091588,-5.523618202
-77.24555617,-5.48341719
-77.31019646,-5.410552858
-77.37483675,-5.307537766
-77.43947704,-5.191959859
-77.50411733,-5.023618125
-77.56875762,-4.820100506
-77.6333979,-4.576381875
-77.69803819,-4.279899418
-77.76267848,-3.973366707
-77.82731877,-3.626632986
-77.89195906,-3.259798758
-77.95659935,-2.885426842
-78.02123964,-2.511054925
-78.08587993,-2.15427095
-78.15052021,-1.787436723
-78.2151605,-1.418089933
-78.27980079,-1.061305958
-78.34444108,-0.702009421
-78.40908137,-0.380401331
-78.47372166,-0.056280678
-78.53836195,0.260302285
-78.60300223,0.579397811
-78.66764252,0.918593843
-78.73228281,1.275377818
-78.7969231,1.639699482
-78.86156339,2.014071398
-78.92620368,2.411056384
-78.99084397,2.813066496
-79.05548426,3.220101734
-79.12012454,3.642212352
-79.18476483,4.06432297
-79.24940512,4.481408461
-79.31404541,4.855780378
-79.3786857,5.200001536
-79.44332599,5.496483994
-79.50796628,5.730152371
-79.57260656,5.921107174
-79.63724685,6.041710208
-79.70188714,6.132162483
-79.76652743,6.157288115
-79.83116772,6.139700173
-79.89580801,6.089448909
-79.9604483,6.006534323
-80.02508859,5.908544358
-80.08972887,5.797991578
-80.15436916,5.654775475
-80.21900945,5.483921178
-80.28364974,5.267840742
-80.34829003,5.031659802
-80.41293032,4.762815539
-80.47757061,4.443720013
-80.54221089,4.091961165
-80.60685118,3.710051558
-80.67149147,3.285428378
-80.73613176,2.790453427
-80.80077205,2.245227213
-80.86541234,1.667337677
-80.93005263,1.076885325
-80.99469292,0.488945536
-81.0593332,-0.071356058
-81.12397349,-0.626632525
-81.18861378,-1.15678336
-81.25325407,-1.671858816
-81.31789436,-2.191959398
-81.38253465,-2.702009728
-81.44717494,-3.199497242
-81.51181522,-3.691959629
-81.57645551,-4.202009958
-81.6410958,-4.707035162
-81.70573609,-5.229648307
-81.77037638,-5.74974889
-81.83501667,-6.267336909
-81.89965696,-6.789950054
-81.96429725,-7.289950131
-82.02893753,-7.74472407
-82.09357782,-8.159296998
-82.15821811,-8.503518157
-82.2228584,-8.784925235
-82.28749869,-8.965829786
-82.35213898,-9.041206682
-82.41677927,-9.023618739
-82.48141955,-8.940704154
-82.54605984,-8.792462925
-82.61070013,-8.614070938
-82.67534042,-8.415578445
-82.73998071,-8.196985446
-82.804621,-7.955779379
-82.86926129,-7.709548186
-82.93390158,-7.413065728
-82.99854186,-7.081407386
-83.06318215,-6.737186227
-83.12782244,-6.380402253
-83.19246273,-6.00100521
-83.25710302,-5.581407155
-83.32174331,-5.1140704
-83.3863836,-4.576381875
-83.45102388,-4.006030029
-83.51566417,-3.392964608
-83.58030446,-2.744723302
-83.64494475,-2.101507123
-83.70958504,-1.495979392
-83.77422533,-0.915577293
-83.83886562,-0.365325952
-83.90350591,0.137186688
-83.96814619,0.589448064
-84.03278648,0.981407923
-84.09742677,1.330654208
-84.16206706,1.657287424
-84.22670735,1.958795008
-84.29134764,2.252764902
-84.35598793,2.559297613
-84.42062821,2.883418266
-84.4852685,3.215076608
-84.54990879,3.56181033
-84.61454908,3.895981235
-84.67918937,4.217589325
-84.74382966,4.514071782
-84.80846995,4.770353229
-84.87311024,4.973870848
-84.93775052,5.114574387
-85.00239081,5.17990103
-85.0670311,5.18743872
-85.13167139,5.142212582
-85.19631168,5.079398502
-85.26095197,5.011559296
-85.32559226,4.933669837
-85.39023254,4.883418573
-85.45487283,4.840704998
-85.51951312,4.797991424
-85.58415341,4.767840666
-85.6487937,4.722614528
-85.71343399,4.682413517
-85.77807428,4.624624563
-85.84271457,4.56683561
-85.90735485,4.486433587
-85.97199514,4.385931059
-86.03663543,4.225127014
-86.10127572,4.021609395
-86.16591601,3.775378202
-86.2305563,3.49145856
-86.29519659,3.157287654
-86.35983687,2.80050368
-86.42447716,2.43115689
-86.48911745,2.074372915
-86.55375774,1.727639194
-86.61839803,1.380905472
-86.68303832,1.036684314
-86.74767861,0.700000845
-86.8123189,0.35829225
-86.87695918,0.016583654
-86.94159947,-0.345225446
-87.00623976,-0.707034547
-87.07088005,-1.08643159
-87.13552034,-1.47839145
-87.20016063,-1.890451814
-87.26480092,-2.325125248
-87.3294412,-2.759798682
-87.39408149,-3.204522368
-87.45872178,-3.629145549
-87.52336207,-3.995979776
-87.58800236,-4.327638118
-87.65264265,-4.60402007
-87.71728294,-4.825125632
-87.78192323,-4.998492493
-87.84656351,-5.141708595
-87.9112038,-5.229648307
-87.97584409,-5.279899571
-88.04048438,-5.305025203
-88.10512467,-5.31005033
-88.16976496,-5.30251264
-88.23440525,-5.307537766
-88.29904553,-5.330150835
-88.36368582,-5.370351846
-88.42832611,-5.440703616
-88.4929664,-5.493467443
-88.55760669,-5.516080512
-88.62224698,-5.523618202
-88.68688727,-5.513567949
-88.75152756,-5.480904627
-88.81616784,-5.387939789
-88.88080813,-5.244723686
-88.94544842,-5.048743757
-89.01008871,-4.815075379
-89.074729,-4.533668301
-89.13936929,-4.217085338
-89.20400958,-3.880401869
-89.26864986,-3.533668147
-89.33329015,-3.207034931
-89.39793044,-2.887939405
-89.46257073,-2.556281062
-89.52721102,-2.239698099
-89.59185131,-1.925627699
-89.6564916,-1.624120115
-89.72113189,-1.317587405
-89.78577217,-1.011054694
-89.85041246,-0.676883789
-89.91505275,-0.350250573
-89.97969304,-0.023617357
-90.04433333,0.335679181
-90.10897362,0.697488282
-90.17361391,1.074372762
-90.23825419,1.451257242
-90.30289448,1.805528653
-90.36753477,2.127136742
-90.43217506,2.390955878
-90.49681535,2.632161946
-90.56145564,2.813066496
-90.62609593,2.913569024
-90.69073622,2.99648361
-90.7553765,3.069347942
-90.82001679,3.137187149
-90.88465708,3.212564045
-90.94929737,3.287940941
-91.01393766,3.35829271
-91.07857795,3.408543974
-91.14321824,3.496483686
-91.20785852,3.594473651
-91.27249881,3.702513869
-91.3371391,3.803016397
-91.40177939,3.906031488
-91.46641968,3.988946074
-91.53105997,4.039197338
-91.59570026,4.031659648
-91.66034055,3.953770189
-91.72498083,3.838192282
-91.78962112,3.674875674
-91.85426141,3.49899625
-91.9189017,3.287940941
-91.98354199,3.036684621
-92.04818228,2.79296599
-92.11282257,2.55678505
-92.17746285,2.318091546
-92.24210314,2.091960858
-92.30674343,1.873367859
-92.37138372,1.664825114
-92.43602401,1.463820058
-92.5006643,1.282915507
-92.56530459,1.089448141
-92.62994488,0.855779763
-92.69458516,0.604523443
-92.75922545,0.323116365
-92.82386574,0.011558528
-92.88850603,-0.34773801
-92.95314632,-0.707034547
-93.01778661,-1.09396928
-93.0824269,-1.468341197
-93.14706718,-1.84020055
-93.21170747,-2.189446835
-93.27634776,-2.503517235
-93.34098805,-2.779899187
-93.40562834,-3.006029875
-93.47026863,-3.194472115
-93.53490892,-3.350251034
-93.59954921,-3.48090432
-93.66418949,-3.609045043
-93.72882978,-3.73969833
-93.79347007,-3.862813926
-93.85811036,-4.011055155
-93.92275065,-4.189447142
-93.98739094,-4.400502451
-94.05203123,-4.629145702
-94.11667151,-4.885427149
-94.1813118,-5.149246285
-94.24595209,-5.405527731
-94.31059238,-5.604020224
-94.37523267,-5.747236326
-94.43987296,-5.807537843
-94.50451325,-5.807537843
-94.56915354,-5.729648384
-94.63379382,-5.619095603
-94.69843411,-5.465829248
-94.7630744,-5.262311629
-94.82771469,-5.053768883
-94.89235498,-4.837688448
-94.95699527,-4.621608013
-95.02163556,-4.395477325
-95.08627584,-4.161808947
-95.15091613,-3.933165696
-95.21555642,-3.699497318
-95.28019671,-3.448240998
-95.344837,-3.186934426
-95.40947729,-2.872864026
-95.47411758,-2.528642867
-95.53875787,-2.139195571
-95.60339815,-1.717084954
-95.66803844,-1.259798451
-95.73267873,-0.767336064
-95.79731902,-0.279898803
-95.86195931,0.207538458
-95.9265996,0.639699328
-95.99123989,1.04170944
-96.05588017,1.395980851
-96.12052046,1.702513562
-96.18516075,1.963820134
-96.24980104,2.182413133
-96.31444133,2.363317683
-96.37908162,2.516584038
-96.44372191,2.672362957
-96.5083622,2.848242381
-96.57300248,3.05176
-96.63764277,3.287940941
-96.70228306,3.571860582
-96.76692335,3.893468672
-96.83156364,4.230152141
-96.89620393,4.581910989
-96.96084422,4.888443699
-97.0254845,5.152262835
-97.09012479,5.348242765
-97.15476508,5.458795546
-97.21940537,5.486433741
-97.28404566,5.421107098
-97.34868595,5.280403558
-97.41332624,5.079398502
-97.47796653,4.840704998
-97.54260681,4.584423552
-97.6072471,4.313066726
-97.67188739,4.059297843
-97.73652768,3.803016397
-97.80116797,3.574373146
-97.86580826,3.375880653
-97.93044855,3.194976102
-97.99508883,3.019096678
-98.05972912,2.820604186
-98.12436941,2.559297613
-98.1890097,2.23517696
-98.25364999,1.860805043
-98.31829028,1.42613161
-98.38293057,0.936181786
-98.44757086,0.40603095
-98.51221114,-0.156783206
-98.57685143,-0.7170848
-98.64149172,-1.247235635
-98.70613201,-1.754773402
-98.7707723,-2.196984525
-98.83541259,-2.568843878
-98.90005288,-2.877889152
-98.96469316,-3.124120346
-99.02933345,-3.337688218
-99.09397374,-3.518592768
-99.15861403,-3.684421939
-99.22325432,-3.847738547
-99.28789461,-4.011055155
-99.3525349,-4.176884326
-99.41717519,-4.362814003
-99.48181547,-4.573869312
-99.54645576,-4.820100506
-99.61109605,-5.091457331
-99.67573634,-5.355276467
-99.74037663,-5.576382029
-99.80501692,-5.724623258
-99.86965721,-5.80502528
-99.93429749,-5.827638349
-99.99893778,-5.787437338
-100.0635781,-5.68693481
-100.1282184,-5.536181018
-100.1928586,-5.337688525
-100.2574989,-5.096482458
-100.3221392,-4.865326643
-100.3867795,-4.624120576
-100.4514198,-4.408040141
-100.5160601,-4.232160717
-100.5807004,-4.098994867
-100.6453407,-3.993467213
-100.709981,-3.897989811
-100.7746212,-3.772361651
-100.8392615,-3.621607859
-100.9039018,-3.463316378
-100.9685421,-3.267336448
-101.0331824,-3.036180634
-101.0978227,-2.73467305
-101.162463,-2.367838822
-101.2271033,-1.970853837
-101.2917436,-1.556280909
-101.3563838,-1.139195418
-101.4210241,-0.722109926
-101.4856644,-0.327637504
-101.5503047,0.026633907
-101.614945,0.338191744
-101.6795853,0.622111386
-101.7442256,0.893468211
-101.8088659,1.137186842
-101.8735062,1.388443162
-101.9381464,1.627136666
-102.0027867,1.883418112
-102.067427,2.147237248
-102.1320673,2.433669453
-102.1967076,2.765327795
-102.2613479,3.11457408
-102.3259882,3.48392087
-102.3906285,3.845729971
-102.4552688,4.179900877
-102.519909,4.491458714
-102.5845493,4.750252723
-102.6491896,4.956282906
-102.7138299,5.05427287
-102.7784702,5.094473882
-102.8431105,5.06934825
-102.9077508,5.001509043
-102.9723911,4.890956262
-103.0370314,4.760302976
-103.1016716,4.634674816
-103.1663119,4.50402153
-103.2309522,4.375880806
-103.2955925,4.265328026
-103.3602328,4.187438566
-103.4248731,4.137187302
-103.4895134,4.05678528
-103.5541537,3.951257626
-103.6187939,3.780403328
-103.6834342,3.564322893
-103.7480745,3.275378125
-103.8127148,2.901006208
-103.8773551,2.453769958
-103.9419954,1.958795008
-104.0066357,1.456282368
-104.071276,0.933669222
-104.1359163,0.40603095
-104.2005565,-0.129145011
-104.2651968,-0.674371226
-104.3298371,-1.171858739
-104.3944774,-1.626632678
-104.4591177,-2.051255859
-104.523758,-2.465828787
-104.5883983,-2.867838899
-104.6530386,-3.242210816
-104.7176789,-3.609045043
-104.7823191,-3.968341581
-104.8469594,-4.355276314
-104.9115997,-4.764824115
-104.97624,-5.191959859
-105.0408803,-5.598995098
-105.1055206,-5.983417267
-105.1701609,-6.345226368
-105.2348012,-6.671859584
-105.2994415,-6.955779226
-105.3640817,-7.161809408
-105.428722,-7.277387315
-105.4933623,-7.315075763
-105.5580026,-7.274874752
-105.6226429,-7.196985293
-105.6872832,-7.071357133
-105.7519235,-6.890452582
-105.8165638,-6.689447526
-105.8812041,-6.498492723
-105.9458443,-6.317588173
-106.0104846,-6.164321818
-106.0751249,-6.038693658
-106.1397652,-5.913065498
-106.2044055,-5.810050406
-106.2690458,-5.704522752
-106.3336861,-5.571356902
-106.3983264,-5.392964915
-106.4629667,-5.151758848
-106.5276069,-4.822613069
-106.5922472,-4.400502451
-106.6568875,-3.923115443
-106.7215278,-3.377889229
-106.7861681,-2.784924314
-106.8508084,-2.15427095
-106.9154487,-1.536180403
-106.980089,-0.96080343
-107.0447292,-0.443215411
-107.1093695,0.019096218
-107.1740098,0.416081203
-107.2386501,0.757789798
-107.3032904,1.056784819
-107.3679307,1.325629082
-107.432571,1.589448218
-107.4972113,1.868342733
-107.5618516,2.189950822
-107.6264918,2.55678505
-107.6911321,2.98140823
-107.7557724,3.448744986
-107.8204127,3.951257626
-107.885053,4.458795392
-107.9496933,4.973870848
-108.0143336,5.448745293
-108.0789739,5.833167462
-108.1436142,6.134675046
-108.2082544,6.345730355
-108.2728947,6.458795699
-108.337535,6.471358515
-108.4021753,6.408544435
-108.4668156,6.265328333
-108.5314559,6.081911219
-108.5960962,5.873368474
-108.6607365,5.664825728
-108.7253768,5.50904681
-108.790017,5.401006592
-108.8546573,5.310554317
-108.9192976,5.24271511
-108.9839379,5.167338214
-109.0485782,5.081911066
-109.1132185,4.968845722
-109.1778588,4.800503987
-109.2424991,4.541709978
-109.3071394,4.210051635
-109.3717796,3.825629466
-109.4364199,3.363317837
-109.5010602,2.858292634
-109.5657005,2.323116672
-109.6303408,1.775377894
-109.6949811,1.282915507
-109.7596214,0.873367706
-109.8242617,0.541709363
-109.8889019,0.255277158
-109.9535422,0.014071091
-110.0181825,-0.194471654
-110.0828228,-0.377888768
-110.1474631,-0.553768192
-110.2121034,-0.759798374
-110.2767437,-1.021104947
-110.341384,-1.365326106
-110.4060243,-1.734672896
-110.4706645,-2.174371456
-110.5353048,-2.661808717
-110.5999451,-3.176884173
-110.6645854,-3.707035008
-110.7292257,-4.204522522
-110.793866,-4.636683392
-110.8585063,-4.990954803
-110.9231466,-5.262311629
-110.9877869,-5.455778995
-111.0524271,-5.568844339
-111.1170674,-5.601507661
-111.1817077,-5.558794086
-111.246348,-5.508542822
-111.3109883,-5.48341719
-111.3756286,-5.501005133
-111.4402689,-5.548743834
-111.5049092,-5.651758925
-111.5695495,-5.784924774
-111.6341897,-5.953266509
-111.69883,-6.109045427
-111.7634703,-6.23718615
-111.8281106,-6.317588173
-111.8927509,-6.340201242
-111.9573912,-6.259799219
-112.0220315,-6.098995174
-112.0866718,-5.852763981
-112.1513121,-5.501005133
-112.2159523,-5.091457331
-112.2805926,-4.651758771
-112.3452329,-4.196984832
-112.4098732,-3.747236019
-112.4745135,-3.327637965
-112.5391538,-2.953266048
-112.6037941,-2.606532326
-112.6684344,-2.289949363
-112.7330747,-2.023617664
-112.7977149,-1.767336218
-112.8623552,-1.546230656
