-25.02328046,-4.947739238
-25.08827587,-5.058292019
-25.15327127,-5.148744294
-25.21826667,-5.216583501
-25.28326207,-5.256784512
-25.34825747,-5.264322202
-25.41325287,-5.249246822
-25.47824828,-5.216583501
-25.54324368,-5.153769421
-25.60823908,-5.073367398
-25.67323448,-4.977889997
-25.73822988,-4.857286963
-25.80322529,-4.711558298
-25.86822069,-4.540704
-25.93321609,-4.347236634
-25.99821149,-4.126131072
-26.06320689,-3.889950131
-26.1282023,-3.628643558
-26.1931977,-3.35477417
-26.2581931,-3.053266586
-26.3231885,-2.731658496
-26.3881839,-2.407537843
-26.45317931,-2.058291558
-26.51817471,-1.696482458
-26.58317011,-1.312060288
-26.64816551,-0.920100429
-26.71316091,-0.515577754
-26.77815631,-0.108542515
-26.84315172,0.306030413
-26.90814712,0.720603341
-26.97314252,1.127638579
-27.03813792,1.486935117
-27.10313332,1.841206528
-27.16812873,2.167839744
-27.23312413,2.469347328
-27.29811953,2.743216717
-27.36311493,2.98944791
-27.42811033,3.218091162
-27.49310574,3.426633907
-27.55810114,3.594975642
-27.62309654,3.753267123
-27.68809194,3.878895283
-27.75308734,3.991960627
-27.81808275,4.097488282
-27.88307815,4.185427994
-27.94807355,4.2532672
-28.01306895,4.290955648
-28.07806435,4.32361897
-28.14305975,4.338694349
-28.20805516,4.343719475
-28.27305056,4.321106406
-28.33804596,4.288443085
-28.40304136,4.248242074
-28.46803676,4.205528499
-28.53303217,4.137689293
-28.59802757,4.042211891
-28.66302297,3.929146547
-28.72801837,3.778392755
-28.79301377,3.589950515
-28.85800918,3.363819827
-28.92300458,3.094975565
-28.98799998,2.785930291
-29.05299538,2.446734259
-29.11799078,2.072362342
-29.18298619,1.675377357
-29.24798159,1.265829555
-29.31297699,0.85376919
-29.37797239,0.454271642
-29.44296779,0.059799219
-29.50796319,-0.329648077
-29.5729586,-0.71658281
-29.637954,-1.0859296
-29.7029494,-1.442713574
-29.7679448,-1.794472422
-29.8329402,-2.131155891
-29.89793561,-2.465326797
-29.96293101,-2.786934886
-30.02792641,-3.09598016
-30.09292181,-3.389950054
-30.15791721,-3.666332006
-30.22291262,-3.9125632
-30.28790802,-4.143719014
-30.35290342,-4.327136128
-30.41789882,-4.490452736
-30.48289422,-4.621106022
-30.54788963,-4.724121114
-30.61288503,-4.809548262
-30.67788043,-4.869849779
-30.74287583,-4.92512617
-30.80787123,-4.965327181
-30.87286663,-4.98794025
-30.93786204,-5.003015629
-31.00285744,-5.010553318
-31.06785284,-4.990452813
-31.13284824,-4.960302054
-31.19784364,-4.892462848
-31.26283905,-4.79196032
-31.32783445,-4.656281907
-31.39282985,-4.48542761
-31.45782525,-4.261809485
-31.52282065,-3.997990349
-31.58781606,-3.71658327
-31.65281146,-3.407537997
-31.71780686,-3.050754022
-31.78280226,-2.666331853
-31.84779766,-2.264321741
-31.91279307,-1.859799066
-31.97778847,-1.450251264
-32.04278387,-1.040703462
-32.10777927,-0.648743603
-32.17277467,-0.254271181
-32.23777007,0.130150989
-32.30276548,0.489447526
-32.36776088,0.838693811
-32.43275628,1.16783959
-32.49775168,1.464322048
-32.56274708,1.735678874
-32.62774249,1.974372378
-32.69273789,2.18794025
-32.75773329,2.383920179
-32.82272869,2.559799603
-32.88772409,2.730653901
-32.9527195,2.888945382
-33.0177149,3.042211738
-33.0827103,3.203015782
-33.1477057,3.368844954
-33.2127011,3.539699251
-33.2776965,3.710553549
-33.34269191,3.863819904
-33.40768731,4.034674202
-33.47268271,4.19799081
-33.53767811,4.346232038
-33.60267351,4.456784819
-33.66766892,4.547237094
-33.73266432,4.610051174
-33.79765972,4.627639117
-33.86265512,4.610051174
-33.92765052,4.552262221
-33.99264593,4.476885325
-34.05764133,4.361307418
-34.12263673,4.228141568
-34.18763213,4.074875213
-34.25262753,3.881407846
-34.31762294,3.672865101
-34.38261834,3.44422185
-34.44761374,3.18542784
-34.51260914,2.898995635
-34.57760454,2.600000614
-34.64259994,2.263317146
-34.70759535,1.911558298
-34.77259075,1.542211507
-34.83758615,1.17537728
-34.90258155,0.788442547
-34.96757695,0.404020378
-35.03257236,0.024623334
-35.09756776,-0.342210893
-35.16256316,-0.704019994
-35.22755856,-1.063316531
-35.29255396,-1.4
-35.35754937,-1.731658342
-35.42254477,-2.060804122
-35.48754017,-2.367336832
-35.55253557,-2.671356979
-35.61753097,-2.970352
-35.68252638,-3.246733952
-35.74752178,-3.515578214
-35.81251718,-3.764321971
-35.87751258,-3.987940096
-35.94250798,-4.191457715
-36.00750338,-4.369849702
-36.07249879,-4.525628621
-36.13749419,-4.65879447
-36.20248959,-4.756784435
-36.26748499,-4.84723671
-36.33248039,-4.905025664
-36.3974758,-4.947739238
-36.4624712,-4.957789491
-36.5274666,-4.942714112
-36.592462,-4.905025664
-36.6574574,-4.827136205
-36.72245281,-4.719095987
-36.78744821,-4.583417574
-36.85244361,-4.405025587
-36.91743901,-4.191457715
-36.98243441,-3.952764211
-37.04742982,-3.686432512
-37.11242522,-3.405025434
-37.17742062,-3.08844247
-37.24241602,-2.769346944
-37.30741142,-2.442713728
-37.37240682,-2.103517696
-37.43740223,-1.771859354
-37.50239763,-1.437688448
-37.56739303,-1.113567795
-37.63238843,-0.784422016
-37.69738383,-0.46532649
-37.76237924,-0.161306342
-37.82737464,0.135176115
-37.89237004,0.426633446
-37.95736544,0.720603341
-38.02236084,0.99447273
-38.08735625,1.255779302
-38.15235165,1.499497933
-38.21734705,1.723116058
-38.28234245,1.939196493
-38.34733785,2.142714112
-38.41233326,2.336181478
-38.47732866,2.524623718
-38.54232406,2.703015706
-38.60731946,2.86381975
-38.67231486,3.012060979
-38.73731026,3.145226829
-38.80230567,3.265829862
-38.86730107,3.361307264
-38.93229647,3.439196723
-38.99729187,3.496985677
-39.06228727,3.55477463
-39.12728268,3.592463078
-39.19227808,3.607538458
-39.25727348,3.602513331
-39.32226888,3.577387699
-39.38726428,3.534674125
-39.45225969,3.456784666
-39.51725509,3.351257011
-39.58225049,3.218091162
-39.64724589,3.069849933
-39.71224129,2.904020762
-39.7772367,2.718091085
-39.8422321,2.514573466
-39.9072275,2.293467904
-39.9722229,2.064824653
-40.0372183,1.831156275
-40.1022137,1.587437645
-40.16720911,1.333668762
-40.23220451,1.084925005
-40.29719991,0.836181248
-40.36219531,0.607537997
-40.42719071,0.373869619
-40.49218612,0.147738931
-40.55718152,-0.060803814
-40.62217692,-0.281909376
-40.68717232,-0.497989811
-40.75216772,-0.70904512
-40.81716313,-0.935175808
-40.88215853,-1.158793933
-40.94715393,-1.389949747
-41.01214933,-1.613567872
-41.07714473,-1.849748813
-41.14214014,-2.070854374
-41.20713554,-2.289447373
-41.27213094,-2.505527808
-41.33712634,-2.706532864
-41.40212174,-2.889949978
-41.46711714,-3.048241459
-41.53211255,-3.196482688
-41.59710795,-3.317085722
-41.66210335,-3.427638502
-41.72709875,-3.510553088
-41.79209415,-3.575879731
-41.85708956,-3.626130995
-41.92208496,-3.66130688
-41.98708036,-3.673869696
-42.05207576,-3.671357133
-42.11707116,-3.643718938
-42.18206657,-3.601005363
-42.24706197,-3.53567872
-42.31205737,-3.447739008
-42.37705277,-3.357286733
-42.44204817,-3.239196262
-42.50704358,-3.106030413
-42.57203898,-2.965326874
-42.63703438,-2.804522829
-42.70202978,-2.636181094
-42.76702518,-2.46030167
-42.83202058,-2.27185943
-42.89701599,-2.080904627
-42.96201139,-1.879899571
-43.02700679,-1.673869389
-43.09200219,-1.465326643
-43.15699759,-1.254271334
-43.221993,-1.050753715
-43.2869884,-0.83467328
-43.3519838,-0.626130534
-43.4169792,-0.40251241
-43.4819746,-0.173869158
-43.54697001,0.049748966
-43.61196541,0.285929907
-43.67696081,0.524623411
-43.74195621,0.770854605
-43.80695161,1.017085798
-43.87194702,1.248241613
-43.93694242,1.484422554
-44.00193782,1.725628621
-44.06693322,1.956784435
-44.13192862,2.195477939
-44.19692402,2.416583501
-44.26191943,2.625126246
-44.32691483,2.818593613
-44.39191023,2.984422784
-44.45690563,3.142714266
-44.52190103,3.268342426
-44.58689644,3.363819827
-44.65189184,3.44422185
-44.71688724,3.49196055
-44.78188264,3.519598746
-44.84687804,3.527136435
-44.91187345,3.512061056
-44.97686885,3.471860045
-45.04186425,3.406533402
-45.10685965,3.31859369
-45.17185505,3.220603725
-45.23685046,3.110050944
-45.30184586,2.979397658
-45.36684126,2.836181555
-45.43183666,2.677890074
-45.49683206,2.512060902
-45.56182746,2.341206605
-45.62682287,2.157789491
-45.69181827,1.981910067
-45.75681367,1.793467827
-45.82180907,1.597487898
-45.88680447,1.404020531
-45.95179988,1.185427533
-46.01679528,0.974372224
-46.08179068,0.750754099
-46.14678608,0.522110848
-46.21178148,0.270854528
-46.27677689,0.007035392
-46.34177229,-0.26934656
-46.40676769,-0.550753638
-46.47176309,-0.83467328
-46.53675849,-1.116080358
-46.6017539,-1.389949747
-46.6667493,-1.666331699
-46.7317447,-1.935175962
-46.7967401,-2.181407155
-46.8617355,-2.425125786
-46.9267309,-2.661306726
-46.99172631,-2.864824346
-47.05672171,-3.060804275
-47.12171711,-3.22914601
-47.18671251,-3.379899802
-47.25170791,-3.513065651
-47.31670332,-3.631156122
-47.38169872,-3.73165865
-47.44669412,-3.807035546
-47.51168952,-3.872362189
-47.57668492,-3.915075763
-47.64168033,-3.942713958
-47.70667573,-3.947739085
-47.77167113,-3.922613453
-47.83666653,-3.879899878
-47.90166193,-3.819598362
-47.96665734,-3.73165865
-48.03165274,-3.618593306
-48.09664814,-3.495477709
-48.16164354,-3.362311859
-48.22663894,-3.206532941
-48.29163434,-3.050754022
-48.35662975,-2.877387162
-48.42162515,-2.688944922
-48.48662055,-2.495477555
-48.55161595,-2.274371994
-48.61661135,-2.048241306
-48.68160676,-1.812060365
-48.74660216,-1.558291482
-48.81159756,-1.291959782
-48.87659296,-1.000502451
-48.94158836,-0.711557683
-49.00658377,-0.410050099
-49.07157917,-0.098492262
-49.13657457,0.205527885
-49.20156997,0.504522906
-49.26656537,0.801005363
-49.33156078,1.082412442
-49.39655618,1.338693888
-49.46155158,1.577387392
-49.52654698,1.806030643
-49.59154238,2.019598515
-49.65653778,2.223116134
-49.72153319,2.411558374
-49.78652859,2.582412672
-49.85152399,2.728141338
-49.91651939,2.846231808
-49.98151479,2.944221773
-50.0465102,3.012060979
-50.1115056,3.072362496
-50.176501,3.125126323
-50.2414964,3.160302208
-50.3064918,3.187940403
-50.37148721,3.210553472
-50.43648261,3.230653978
-50.50147801,3.243216794
-50.56647341,3.25577961
-50.63146881,3.253267046
-50.69646422,3.233166541
-50.76145962,3.208040909
-50.82645502,3.152764518
-50.89145042,3.079900186
-50.95644582,2.979397658
-51.02144122,2.858794624
-51.08643663,2.697990579
-51.15143203,2.507035776
-51.21642743,2.293467904
-51.28142283,2.044724147
-51.34641823,1.780905011
-51.41141364,1.499497933
-51.47640904,1.203015475
-51.54140444,0.891457638
-51.60639984,0.579899802
-51.67139524,0.263316838
-51.73639065,-0.050753562
-51.80138605,-0.367336525
-51.86638145,-0.676381798
-51.93137685,-0.970351693
-51.99637225,-1.264321587
-52.06136766,-1.535678413
-52.12636306,-1.807035238
-52.19135846,-2.053266432
-52.25635386,-2.289447373
-52.32134926,-2.503015245
-52.38634466,-2.698995174
-52.45134007,-2.884924851
-52.51633547,-3.055779149
-52.58133087,-3.206532941
-52.64632627,-3.359799296
-52.71132167,-3.485427456
-52.77631708,-3.601005363
-52.84131248,-3.706533018
-52.90630788,-3.789447603
-52.97130328,-3.862311936
-53.03629868,-3.922613453
-53.10129409,-3.947739085
-53.16628949,-3.952764211
-53.23128489,-3.945226522
-53.29628029,-3.907538074
-53.36127569,-3.839698867
-53.4262711,-3.761809408
-53.4912665,-3.658794317
-53.5562619,-3.530653594
-53.6212573,-3.367336986
-53.6862527,-3.181407309
-53.7512481,-2.987939942
-53.81624351,-2.764321818
-53.88123891,-2.52311575
-53.94623431,-2.261809178
-54.01122971,-1.990452352
-54.07622511,-1.698995021
-54.14122052,-1.405025126
-54.20621592,-1.108542669
-54.27121132,-0.817085338
-54.33620672,-0.538190822
-54.40120212,-0.266833997
-54.46619753,-0.000502298
-54.53119293,0.255779149
-54.59618833,0.489447526
-54.66118373,0.715578214
-54.72617913,0.921608397
-54.79117454,1.122613453
-54.85616994,1.311055693
-54.92116534,1.48944768
-54.98616074,1.655276851
-55.05115614,1.808543206
-55.11615154,1.954271872
-55.18114695,2.089950285
-55.24614235,2.233166387
-55.31113775,2.358794547
-55.37613315,2.481910144
-55.44112855,2.594975488
-55.50612396,2.692965453
-55.57111936,2.785930291
-55.63611476,2.861307187
-55.70111016,2.924121267
-55.76610556,2.971859968
-55.83110097,2.991960474
-55.89609637,2.9969856
-55.96109177,2.966834842
-56.02608717,2.916583578
-56.09108257,2.843719245
-56.15607798,2.755779533
-56.22107338,2.647739315
-56.28606878,2.532161408
-56.35106418,2.404020685
-56.41605958,2.265829709
-56.48105498,2.107538227
-56.54605039,1.956784435
-56.61104579,1.801005517
-56.67604119,1.62261353
-56.74103659,1.43417129
-56.80603199,1.250754176
-56.8710274,1.044723994
-56.9360228,0.836181248
-57.0010182,0.625125939
-57.0660136,0.393970125
-57.131009,0.172864563
-57.19600441,-0.060803814
-57.26099981,-0.291959629
-57.32599521,-0.518090317
-57.39099061,-0.761808947
-57.45598601,-0.987939635
-57.52098142,-1.21155776
-57.58597682,-1.427638195
-57.65097222,-1.631155814
-57.71596762,-1.83216087
-57.78096302,-2.018090547
-57.84595842,-2.196482534
-57.91095383,-2.372361958
-57.97594923,-2.520603187
-58.04094463,-2.673869542
-58.10594003,-2.802010266
-58.17093543,-2.912563046
-58.23593084,-3.003015322
-58.30092624,-3.068341965
-58.36592164,-3.108542976
-58.43091704,-3.128643482
-58.49591244,-3.133668608
-58.56090785,-3.123618355
-58.62590325,-3.098492723
-58.69089865,-3.058291712
-58.75589405,-3.003015322
-58.82088945,-2.932663552
-58.88588486,-2.85226153
-58.95088026,-2.751759002
-59.01587566,-2.646231347
-59.08087106,-2.53065344
-59.14586646,-2.394975027
-59.21086186,-2.259296614
-59.27585727,-2.101005133
-59.34085267,-1.945226214
-59.40584807,-1.789447296
-59.47084347,-1.608542746
-59.53583887,-1.440201011
-59.60083428,-1.256783898
-59.66582968,-1.068341658
-59.73082508,-0.882411981
-59.79582048,-0.673869235
-59.86081588,-0.470351616
-59.92581129,-0.266833997
-59.99080669,-0.063316378
-60.05580209,0.145226368
-60.12079749,0.353769114
-60.18579289,0.55477417
-60.2507883,0.758291789
-60.3157837,0.964321971
-60.3807791,1.155276774
-60.4457745,1.336181325
-60.5107699,1.504523059
-60.5757653,1.662814541
-60.64076071,1.801005517
-60.70575611,1.919095987
-60.77075151,2.012060826
-60.83574691,2.082412595
-60.90074231,2.130151296
-60.96573772,2.155276928
-61.03073312,2.160302054
-61.09572852,2.155276928
-61.16072392,2.130151296
-61.22571932,2.100000538
-61.29071473,2.072362342
-61.35571013,2.044724147
-61.42070553,2.004523136
-61.48570093,1.964322125
-61.55069633,1.926633677
-61.61569174,1.898995482
-61.68068714,1.861307034
-61.74568254,1.81105577
-61.81067794,1.763317069
-61.87567334,1.700502989
-61.94066874,1.640201472
-62.00566415,1.567337139
-62.07065955,1.476884864
-62.13565495,1.376382336
-62.20065035,1.260804429
-62.26564575,1.135176269
-62.33064116,1.002010419
-62.39563656,0.863819443
-62.46063196,0.713065651
-62.52562736,0.53969879
-62.59062276,0.373869619
-62.65561817,0.205527885
-62.72061357,0.034673587
-62.78560897,-0.133668147
-62.85060437,-0.294472192
-62.91559977,-0.462813926
-62.98059518,-0.628643098
-63.04559058,-0.77939689
-63.11058598,-0.925125555
-63.17558138,-1.060803968
-63.24057678,-1.183919565
-63.30557218,-1.286934656
-63.37056759,-1.389949747
-63.43556299,-1.472864333
-63.50055839,-1.545728666
-63.56555379,-1.623618125
-63.63054919,-1.688944768
-63.6955446,-1.741708595
-63.76054,-1.78442217
-63.8255354,-1.83216087
-63.8905308,-1.862311629
-63.9555262,-1.897487514
-64.02052161,-1.922613146
-64.08551701,-1.945226214
-64.15051241,-1.970351846
-64.21550781,-1.990452352
-64.28050321,-2.000502605
-64.34549862,-2.015577984
-64.41049402,-2.023115674
-64.47548942,-2.02060311
-64.54048482,-2.008040294
-64.60548022,-1.982914662
-64.67047562,-1.955276467
-64.73547103,-1.91005033
-64.80046643,-1.852261376
-64.86546183,-1.794472422
-64.93045723,-1.7140704
-64.99545263,-1.618592998
-65.06044804,-1.513065344
-65.12544344,-1.394974874
-65.19043884,-1.28190953
-65.25543424,-1.161306496
-65.32042964,-1.025628083
-65.38542505,-0.884924544
-65.45042045,-0.746733568
-65.51541585,-0.613567718
-65.58041125,-0.480401869
-65.64540665,-0.349748582
-65.71040206,-0.216582733
-65.77539746,-0.095979699
-65.84039286,0.019598208
-65.90538826,0.117588173
-65.97038366,0.205527885
-66.03537906,0.290955034
-66.10037447,0.376382182
-66.16536987,0.444221389
-66.23036527,0.514573158
-66.29536067,0.589950054
-66.36035607,0.66532695
-66.42535148,0.74321641
-66.49034688,0.828643558
-66.55534228,0.914070707
-66.62033768,0.996985293
-66.68533308,1.079899878
-66.75032849,1.172864717
-66.81532389,1.253266739
-66.88031929,1.338693888
-66.94531469,1.414070784
-67.01031009,1.479397427
-67.07530549,1.529648691
-67.1403009,1.584925082
-67.2052963,1.625126093
-67.2702917,1.655276851
