233.0464328,1.876237314
233.1103687,1.927951
233.1743046,1.906403625
233.2382406,1.876237303
233.3021765,1.858999405
233.3661124,1.927950989
233.4300483,1.971045727
233.4939842,2.057235204
233.5579202,2.083092045
233.6218561,2.156353102
233.685792,2.21668574
233.7497279,2.294256276
233.8136639,2.389064716
233.8775998,2.492492105
233.9415357,2.57006265
234.0054716,2.535586859
234.0694075,2.43646895
234.1333435,2.328732094
234.1972794,2.268399462
234.2612153,2.238233151
234.3251512,2.195138414
234.3890871,2.078782609
234.4530231,1.975355223
234.516959,1.87623732
234.5808949,1.820214161
234.6448308,1.846071011
234.7087668,1.850380483
234.7727027,1.85468995
234.8366386,1.785738357
234.9005745,1.729715196
234.9645104,1.764190992
235.0284464,1.863308899
235.0923823,1.958117328
235.1563182,1.996902588
235.2202541,1.940879421
235.28419,1.893475209
235.348126,1.95811733
235.4120619,2.027068923
235.4759978,2.070163668
235.5399337,1.979664709
235.6038696,1.833142588
235.6678056,1.725405738
235.7317415,1.721096272
235.7956774,1.759881545
235.8596133,1.772809969
235.9235493,1.678001534
235.9874852,1.522860459
236.0514211,1.384957285
236.115357,1.229816215
236.1792929,1.122079365
236.2432289,1.040199357
236.3071648,0.979866719
236.3711007,0.962628815
236.4350366,0.936771963
236.4989725,0.906605635
236.5629085,0.889367734
236.6268444,0.854891941
236.6907803,0.872129839
236.7547162,1.001414064
236.8186522,1.143626708
236.8825881,1.247054086
236.946524,1.316005673
237.0104599,1.350481475
237.0743958,1.346172008
237.1383318,1.402195177
237.2022677,1.406504652
237.2662036,1.471146765
237.3301395,1.583193092
237.3940754,1.716786786
237.4580114,1.72540573
237.5219473,1.673692038
237.5858832,1.613359408
237.6498191,1.665073108
237.713755,1.785738393
237.777691,1.846071028
237.8416269,1.759881543
237.9055628,1.570264671
237.9694987,1.397885695
238.0334347,1.350481469
238.0973706,1.440980415
238.1613065,1.453908828
238.2252424,1.497003565
238.2891783,1.609049895
238.3531143,1.80728571
238.4170502,2.018449949
238.4809861,2.087401539
238.544922,2.035687847
238.6088579,1.975355204
238.6727939,1.962426777
238.7367298,1.932260458
238.8006657,1.906403619
238.8646016,1.945188893
238.9285376,2.065854172
238.9924735,2.139115228
239.0564094,2.130496271
239.1203453,2.014140461
239.1842812,1.889165707
239.2482172,1.841761496
239.3121531,1.871927823
239.376089,1.962426794
239.4400249,2.039997338
239.5039608,2.134805773
239.5678968,2.126186821
239.6318327,2.083092076
239.6957686,1.953807853
239.7597045,1.850380481
239.8236404,1.785738379
239.8875764,1.815904706
239.9515123,1.89347524
240.0154482,1.919332073
240.0793841,1.85468995
240.1433201,1.703858343
240.207256,1.540098322
240.2711919,1.432361466
240.3351278,1.419433045
240.3990637,1.518550954
240.4629997,1.639216236
240.5269356,1.67800151
240.5908715,1.66076362
240.6548074,1.57457414
240.7187433,1.449599386
240.7826793,1.281529893
240.8466152,1.156555139
240.9105511,1.113460394
240.974487,1.1608646
241.038423,1.272910919
241.1023589,1.497003571
241.1662948,1.772809922
241.2302307,2.005521534
241.2941666,2.182209976
241.3581026,2.199447875
241.4220385,2.182209982
241.4859744,2.126186827
241.5499103,2.126186835
241.6138462,2.156353162
241.6777822,2.152043688
241.7417181,2.113258417
241.805654,1.992593129
241.8695899,1.87192784
241.9335258,1.703858338
241.9974618,1.609049906
242.0613977,1.535788853
242.1253336,1.609049923
242.1892695,1.742643628
242.2532055,1.867618376
242.3171414,1.884856266
242.3810773,1.794357298
242.4450132,1.634906751
242.5089491,1.509932003
242.5728851,1.449599375
242.636821,1.484075175
242.7007569,1.565955185
242.7646928,1.565955183
242.8286287,1.557336231
242.8925647,1.445289898
242.9565006,1.384957255
243.0204365,1.350481464
243.0843724,1.384957263
243.1483084,1.410814118
243.2122443,1.471146765
243.2761802,1.548717301
243.3401161,1.557336245
243.404052,1.527169923
243.467988,1.440980435
243.5319239,1.380647794
243.5958598,1.423742531
243.6597957,1.557336223
243.7237316,1.57888359
243.7876676,1.591812016
243.8516035,1.708167821
243.9155394,1.833142571
243.9794753,1.966736271
244.0434112,1.983974167
244.1073472,1.889165735
244.1712831,1.854689939
244.235219,1.893475201
244.2991549,1.902094145
244.3630909,1.906403622
244.4270268,1.932260472
244.4909627,2.070163647
244.5548986,2.233923663
244.6188345,2.333041563
244.6827705,2.281327874
244.7467064,2.216685767
244.8106423,2.272708936
244.8745782,2.371826843
244.9385141,2.475254218
245.0024501,2.475254207
245.066386,2.350279445
245.1303219,2.21668574
245.1942578,2.143424681
245.2581938,2.100329944
245.3221297,2.121877319
245.3860656,2.212376279
245.4500015,2.328732081
245.5139374,2.393374193
245.5778734,2.333041555
245.6418093,2.203757327
245.7057452,2.022759407
245.7696811,1.884856233
245.833617,1.77711938
245.897553,1.764190962
245.9614889,1.854689925
246.0254248,1.975355207
246.0893607,1.996902579
246.1532966,1.936569941
246.2172326,1.889165724
246.2811685,1.846070981
246.3451044,1.833142566
246.4090403,1.867618368
246.4729763,1.936569963
246.5369122,1.975355237
246.6008481,1.983974191
246.664784,1.846071022
246.7287199,1.768500492
246.7926559,1.802976285
246.8565918,1.927951028
246.9205277,1.979664711
246.9844636,1.94949839
247.0483995,1.811595218
247.1123355,1.764191003
247.1762714,1.876237331
247.2402073,1.932260489
247.3041432,1.910713116
247.3680792,1.902094164
247.4320151,1.936569952
247.495951,1.889165732
247.5598869,1.833142569
247.6238228,1.690929925
247.6877588,1.617668872
247.7516947,1.678001518
247.8156306,1.759881532
247.8795665,1.768500486
247.9435024,1.725405749
248.0074384,1.65645417
248.0713743,1.522860476
248.1353102,1.39788573
248.1992461,1.238435189
248.263182,1.130698339
248.327118,1.018652014
248.3910539,0.979866746
248.4549898,0.98417621
248.5189257,1.040199354
248.5828617,1.061746708
248.6467976,1.122079335
248.7107335,1.234125662
248.7746694,1.428052003
248.8386053,1.656454137
248.9025413,1.871927842
248.9664772,2.039997336
249.0304131,2.255471046
249.094349,2.488182658
249.1582849,2.699346891
249.2222209,2.863106902
249.2861568,2.863106899
249.3500927,2.81139321
249.4140286,2.794155318
249.4779646,2.76829847
249.5419005,2.664871084
249.6058364,2.43215947
249.6697723,2.152043644
249.7337082,2.009830997
249.7976442,2.048616274
249.8615801,2.018449957
249.925516,1.94518889
249.9894519,1.802976233
250.0533878,1.738334112
250.1173238,1.703858324
250.1812597,1.807285716
250.2451956,1.979664703
250.3091315,2.130496315
250.3730674,2.199447908
250.4370034,2.182210009
250.5009393,2.126186846
250.5648752,2.009831047
250.6288111,1.880546827
250.6927471,1.716786808
250.756683,1.591812052
250.8206189,1.574574145
250.8845548,1.596121502
250.9484907,1.527169904
251.0124267,1.453908836
251.0763626,1.410814091
251.1402985,1.449599356
251.2042344,1.630597276
251.2681703,1.858999413
251.3321063,2.177900505
251.3960422,2.475254223
251.4599781,2.716584776
251.523914,2.669180561
251.58785,2.539896342
251.6517859,2.328732119
251.7157218,2.134805789
251.7796577,1.893475242
251.8435936,1.656454165
251.9075296,1.497003623
251.9714655,1.380647818
252.0354014,1.320315175
252.0993373,1.208268837
252.1632732,1.12638882
252.2272092,1.10915092
252.2911451,1.268601461
252.355081,1.540098335
252.4190169,1.841761529
252.4829528,1.93656996
252.5468888,1.906403639
252.6108247,1.798666789
252.6747606,1.690929942
252.7386965,1.656454159
252.8026325,1.678001534
252.8665684,1.746953119
252.9305043,1.716786789
252.9944402,1.669382561
253.0583761,1.570264649
253.1223121,1.531479384
253.186248,1.600430971
253.2501839,1.764190987
253.3141198,1.966736268
253.3780557,2.14773418
253.4419917,2.320113151
253.5059276,2.401993167
253.5698635,2.436468969
253.6337994,2.350279492
253.6977354,2.238233167
253.7616713,2.152043685
253.8256072,2.143424738
253.8895431,2.117567894
253.953479,2.044306829
254.017415,1.910713124
254.0813509,1.764190995
254.1452868,1.587502553
254.2092227,1.527169917
254.2731586,1.591812035
254.3370946,1.673692049
254.4010305,1.798666805
254.4649664,1.889165768
254.5289023,1.983974205
254.5928382,2.057235272
254.6567742,2.104639495
254.7207101,2.005521586
254.784646,1.889165773
254.8485819,1.781428915
254.9125179,1.759881545
254.9764538,1.785738395
255.0403897,1.79004787
255.1043256,1.811595232
255.1682615,1.785738373
255.2321975,1.772809941
255.2961334,1.815904676
255.3600693,2.001212057
255.4240052,2.220995231
255.4879411,2.393374188
255.5518771,2.320113121
255.615813,2.186519418
255.6797489,2.005521509
255.7436848,1.871927815
255.8076208,1.746953067
255.8715567,1.613359367
255.9354926,1.466837252
255.9994285,1.316005662
256.0633644,1.178102496
256.1273004,1.001414059
256.1912363,0.954009844
256.2551722,1.057437225
256.3191081,1.259982507
256.383044,1.35479093
256.44698,1.359100391
256.5109159,1.328934055
256.5748518,1.350481412
256.6387877,1.497003524
256.7027236,1.755571969
256.7666596,2.087401482
256.8305955,2.393374158
256.8945314,2.703656316
256.9584673,2.936367942
257.0224033,3.113056395
257.0863392,3.207864833
257.1502751,3.216483782
257.214211,3.117365884
257.2781469,3.022557463
257.3420829,2.953605889
257.4060188,2.901892206
257.4699547,2.906201678
257.5338906,2.755370071
257.5978265,2.526967932
257.6617625,2.341660534
257.7256984,2.238233143
257.7896343,2.065854164
257.8535702,1.897784662
257.9175062,1.68662042
257.9814421,1.57888356
258.045378,1.613359353
258.1093139,1.695239364
258.1732498,1.678001474
258.2371858,1.596121466
258.3011217,1.522860402
258.3650576,1.363409854
258.4289935,1.212578262
258.4929294,1.104841409
258.5568654,1.117769827
258.6208013,1.100531927
258.6847372,1.053127709
258.7486731,0.966938224
258.812609,0.992795066
258.876545,1.21688772
258.9404809,1.410814055
259.0044168,1.55302671
259.0683527,1.540098297
259.1322887,1.453908831
259.1962246,1.484075166
259.2601605,1.678001518
259.3240964,1.815904706
259.3880323,1.902094205
259.4519683,1.837452109
259.5159042,1.768500536
259.5798401,1.7598816
259.643776,1.703858442
259.7077119,1.548717372
259.7716479,1.346172077
259.8355838,1.165174152
259.8995197,0.945390958
259.9634556,0.742845668
260.0273916,0.557538274
260.0913275,0.454110888
260.1552634,0.393778236
260.2191993,0.415325587
260.2831352,0.376540308
260.3470712,0.359302409
260.4110071,0.38084979
260.474943,0.557538241
260.5388789,0.863510909
260.6028148,1.087603558
260.6667508,1.212578306
260.7306867,1.389266746
260.7946226,1.669382563
260.8585585,1.97535522
260.9224944,2.18651944
260.9864304,2.182209957
261.0503663,2.126186794
261.1143022,2.108948898
261.1782381,2.087401523
261.2421741,2.035687825
261.30611,1.893475168
261.3700459,1.669382509
261.4339818,1.514241436
261.4979177,1.497003538
261.5618537,1.544407747
261.6257896,1.652144594
261.6897255,1.72540565
261.7536614,1.837451977
261.8175973,2.014140423
261.8815333,2.212376243
261.9454692,2.432159434
262.0094051,2.621776303
262.073341,2.781226853
262.137277,2.91913003
262.2012129,3.061342684
262.2651488,3.17338902
262.3290847,3.255269036
262.3930206,3.337149047
262.4569566,3.419029055
262.5208925,3.500909058
262.5848284,3.518146945
262.6487643,3.358696395
262.7127002,3.207864797
262.7766362,3.143222681
262.8405721,3.125984781
262.904508,3.143222673
262.9684439,3.074271083
263.0323798,2.95360581
263.0963158,2.876035279
263.1602517,2.824321593
263.2241876,2.729513164
263.2881235,2.634704735
263.3520595,2.509729987
263.4159954,2.414921558
263.4799313,2.345969973
263.5438672,2.315803654
263.6078031,2.272708917
263.6717391,2.264089974
263.735675,2.285637349
263.7996109,2.298565773
263.8635468,2.285637352
263.9274827,2.229614191
263.9914187,2.17790051
264.0553546,2.186519465
264.1192905,2.220995258
264.1832264,2.216685781
264.2471624,2.152043666
264.3110983,2.065854186
264.3750342,2.044306821
264.4389701,2.126186838
264.502906,2.156353157
264.566842,2.070163674
264.6307779,1.858999441
264.6947138,1.703858376
264.7586497,1.643525744
264.8225856,1.690929964
264.8865216,1.690929969
264.9504575,1.669382602
265.0143934,1.565955227
265.0783293,1.479765744
265.1422652,1.492694168
265.2062012,1.64783524
265.2701371,1.876237383
265.334073,1.966736345
265.3980089,1.897784761
265.4619449,1.690929997
265.5258808,1.5228605
265.5898167,1.462527865
265.6537526,1.497003659
265.7176885,1.453908908
265.7816245,1.363409931
265.8455604,1.225506746
265.9094963,1.178102526
265.9734322,1.247054119
266.0373681,1.402195188
266.1013041,1.591812041
266.16524,1.647835191
266.2291759,1.63059729
266.2931118,1.492694124
266.3570478,1.453908869
266.4209837,1.557336261
266.4849196,1.751262602
266.5488555,1.833142613
266.6127914,1.802976293
266.6767274,1.699548918
266.7406633,1.699548921
266.8045992,1.811595245
266.8685351,1.854689977
266.932471,1.863308921
266.996407,1.876237333
267.0603429,1.940879432
267.1242788,2.177900496
267.1882147,2.44508788
267.2521506,2.48387314
267.3160866,2.445087874
267.3800225,2.505420518
267.4439584,2.582991057
267.5078943,2.62177633
267.5718303,2.613157381
267.6357662,2.565753159
267.6997021,2.587300515
267.763638,2.656252086
267.8275739,2.634704707
267.8915099,2.557134179
267.9554458,2.522658402
268.0193817,2.591610006
268.0833176,2.742441612
268.1472535,2.932058478
268.2111895,3.087199545
268.2751254,3.048414272
268.3390613,2.888963727
268.4029972,2.651942652
268.4669332,2.449397376
268.5308691,2.26839947
268.594805,2.156353148
268.6587409,1.979664709
268.7226768,1.798666791
268.7866128,1.600430976
268.8505487,1.453908847
268.9144846,1.290148826
268.9784205,1.24705408
269.0423564,1.410814088
269.1062924,1.738334112
269.1702283,2.156353099
269.2341642,2.419231019
269.2981001,2.514039453
269.362036,2.578681568
269.425972,2.677799472
269.4899079,2.656252102
269.5538438,2.591609992
269.6177797,2.458016292
269.6817157,2.358898383
269.7456516,2.380445756
269.8095875,2.371826812
269.8735234,2.328732081
269.9374593,2.311494193
270.0013953,2.363207891
270.0653312,2.341660524
270.1292671,2.255471046
270.193203,2.070163663
270.2571389,1.992593132
270.3210749,2.039997347
270.3850108,2.182209985
270.4489467,2.315803676
270.5128826,2.350279464
270.5768185,2.28132788
270.6407545,2.169281556
270.7046904,2.07016366
270.7686263,2.005521559
270.8325622,1.992593149
270.8964982,1.936569993
270.9604341,1.893475256
271.02437,1.79435735
271.0883059,1.639216277
271.1522418,1.436670988
271.2161778,1.277220438
271.2801137,1.160864633
271.3440496,1.070365671
271.4079855,1.031580397
271.4719214,0.988485646
271.5358574,1.001414064
271.5997933,0.984176166
271.6637292,1.018651962
271.7276651,1.014342493
271.7916011,1.053127767
271.855537,1.087603566
271.9194729,1.130698314
271.9834088,1.160864641
272.0473447,1.169483593
272.1112807,1.139317274
272.1752166,1.08760358
272.2391525,1.083294105
272.3030884,1.22119728
272.3670243,1.48407521
272.4309603,1.656454178
272.4948962,1.729715234
272.5588321,1.626287845
272.622768,1.548717304
272.6867039,1.591812046
272.7506399,1.729715221
272.8145758,1.876237339
272.8785117,1.98397418
272.9424476,1.962426797
273.0063836,2.039997322
273.0703195,2.294256301
273.1342554,2.59161002
273.1981913,2.854487939
273.2621272,2.962224781
273.3260632,2.96222477
273.3899991,3.005319513
273.453935,3.1259848
273.5178709,3.341458513
273.5818068,3.526765897
273.6457428,3.595717473
273.7096787,3.668978524
273.7736146,3.776715382
273.8375505,3.914618567
273.9014865,4.022355436
273.9654224,4.03959334
